epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue yellow square white blue rectangle rectangle blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white rectangle white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
62,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
62,<sos> square square white square red square square red <eos>,<sos> ellipse <eos>
62,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
62,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow white yellow,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
62,<sos> square square yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
62,<sos> white yellow white white yellow white yellow white <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse circle circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
62,<sos> green green green green green square green green <eos>,<sos> square <eos>
62,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
