epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse blue ellipse blue ellipse gray blue <eos>,<sos> circle <eos>
49,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle green rectangle green yellow rectangle green <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
49,<sos> ellipse yellow yellow red green green green green <eos>,<sos> ellipse <eos>
49,<sos> red circle blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red square red red white <eos>,<sos> square <eos>
49,<sos> yellow yellow square square ellipse yellow square yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square square yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
49,<sos> yellow yellow yellow ellipse yellow yellow red yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse yellow yellow yellow yellow gray yellow <eos>,<sos> white ellipse <eos>
49,<sos> red circle red red red red circle red <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> square square rectangle gray rectangle square square square <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
