epoch,speaker_utterance,ground_truth
32,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow red yellow red circle circle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse ellipse red <eos>,<sos> ellipse <eos>
32,<sos> white white gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
32,<sos> red red red red yellow red white red <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
32,<sos> yellow green green green green green yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> square square rectangle square square square rectangle square <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
32,<sos> red white white white red red circle white <eos>,<sos> rectangle <eos>
32,<sos> white white white white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
