epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
97,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green yellow green green gray gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow white yellow yellow rectangle gray gray gray <eos>,<sos> white rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse white white gray white <eos>,<sos> square <eos>
97,<sos> white rectangle white rectangle gray rectangle blue green <eos>,<sos> circle <eos>
97,<sos> green green gray rectangle rectangle gray green rectangle <eos>,<sos> green circle <eos>
97,<sos> blue rectangle rectangle gray rectangle green gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> white rectangle rectangle square rectangle white rectangle gray <eos>,<sos> yellow square <eos>
97,<sos> rectangle rectangle rectangle rectangle green rectangle green square <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> green yellow blue yellow blue yellow green green <eos>,<sos> rectangle <eos>
97,<sos> blue yellow yellow blue blue blue blue gray <eos>,<sos> rectangle <eos>
97,<sos> blue rectangle gray gray rectangle gray green gray <eos>,<sos> square <eos>
97,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
97,<sos> red rectangle blue rectangle red red rectangle green <eos>,<sos> red shape <eos>
97,<sos> white white white red white white rectangle circle <eos>,<sos> circle <eos>
97,<sos> white red red red red red red yellow <eos>,<sos> red rectangle <eos>
97,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
