epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse yellow ellipse ellipse blue yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> green square green green blue green gray square <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> green ellipse green green ellipse green green circle <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> rectangle rectangle rectangle rectangle red rectangle white rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse gray ellipse gray ellipse white <eos>,<sos> gray circle <eos>
29,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse yellow white gray ellipse gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow red white square yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red yellow red white yellow square <eos>,<sos> red rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green red red red red red red rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
29,<sos> yellow yellow white red red yellow red yellow <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
29,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
29,<sos> ellipse green ellipse green square gray yellow gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle red yellow yellow yellow yellow,<sos> rectangle <eos>
29,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
