epoch,speaker_utterance,ground_truth
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
56,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
56,<sos> yellow green yellow yellow green green ellipse green <eos>,<sos> circle <eos>
56,<sos> white white white ellipse yellow ellipse yellow square <eos>,<sos> circle <eos>
56,<sos> yellow circle yellow circle yellow yellow circle green <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
56,<sos> green blue green green green gray green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse white ellipse yellow ellipse white ellipse <eos>,<sos> yellow circle <eos>
56,<sos> rectangle gray gray gray rectangle gray gray green <eos>,<sos> gray rectangle <eos>
56,<sos> ellipse yellow yellow ellipse yellow ellipse yellow circle <eos>,<sos> circle <eos>
56,<sos> ellipse yellow yellow ellipse ellipse ellipse circle blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow circle yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow rectangle square square square square <eos>,<sos> rectangle <eos>
56,<sos> blue circle blue blue circle blue green blue <eos>,<sos> blue shape <eos>
56,<sos> white circle circle square white square white circle <eos>,<sos> rectangle <eos>
56,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
