epoch,speaker_utterance,ground_truth
94,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red blue red rectangle blue red blue <eos>,<sos> rectangle <eos>
94,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> red ellipse <eos>
94,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> white yellow yellow red gray rectangle gray circle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green yellow green yellow square green ellipse green <eos>,<sos> square <eos>
94,<sos> gray rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> green rectangle green green square gray green gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> square red square red red red square red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse green yellow ellipse green <eos>,<sos> circle <eos>
94,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> yellow green yellow yellow green rectangle green rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green yellow green yellow square green green green <eos>,<sos> green shape <eos>
94,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
94,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white red white circle circle <eos>,<sos> ellipse <eos>
94,<sos> blue blue square blue square green square blue <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
