epoch,speaker_utterance,ground_truth
12,<sos> <UNK> blue <UNK> white <UNK> square <UNK> rectangle <eos>,<sos> gray shape <eos>
12,<sos> white white ellipse gray blue rectangle white gray <eos>,<sos> yellow ellipse <eos>
12,<sos> white <UNK> rectangle white square white white <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> red blue red red red blue blue red <eos>,<sos> red circle <eos>
12,<sos> <UNK> square white square square square square square <eos>,<sos> square <eos>
12,<sos> <UNK> white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse red white ellipse white ellipse blue <eos>,<sos> rectangle <eos>
12,<sos> white white <UNK> circle ellipse white <UNK> white <eos>,<sos> gray square <eos>
12,<sos> white circle gray ellipse blue gray circle circle <eos>,<sos> circle <eos>
12,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> green red red green rectangle blue shape green <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white white <UNK> white <UNK> square white <eos>,<sos> white shape <eos>
12,<sos> white <UNK> <UNK> white <UNK> white <UNK> white <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> white white white white square square rectangle square <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue ellipse white blue circle white white white <eos>,<sos> rectangle <eos>
12,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> red red red red white ellipse circle red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> blue blue green rectangle rectangle blue green blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red white red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
12,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
12,<sos> white white red white white white white white <eos>,<sos> white shape <eos>
