epoch,speaker_utterance,ground_truth
91,<sos> white gray gray gray gray white gray gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue rectangle red blue rectangle rectangle blue <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
91,<sos> white white rectangle white square white rectangle white <eos>,<sos> white shape <eos>
91,<sos> square <UNK> gray <UNK> square green ellipse gray <eos>,<sos> rectangle <eos>
91,<sos> white white square white blue blue square white <eos>,<sos> square <eos>
91,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
91,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> yellow square white yellow circle circle circle circle <eos>,<sos> square <eos>
91,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white red white red ellipse yellow white <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
91,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
91,<sos> green green gray green gray green ellipse gray <eos>,<sos> green shape <eos>
91,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle red red green square <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle green rectangle blue rectangle green gray <eos>,<sos> square <eos>
91,<sos> green rectangle green gray yellow gray gray gray <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green blue green <eos>,<sos> gray shape <eos>
91,<sos> green green green yellow gray green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
