epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow circle white ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow gray circle gray <eos>,<sos> yellow shape <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> red yellow yellow yellow yellow yellow square circle <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow square square ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> white square rectangle rectangle rectangle white square gray <eos>,<sos> rectangle <eos>
49,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
49,<sos> yellow rectangle,<sos> red rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse blue blue circle blue circle <eos>,<sos> blue ellipse <eos>
49,<sos> blue blue blue square rectangle blue blue rectangle <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
49,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue circle circle circle <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse white ellipse white red red red red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> green ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
