epoch,speaker_utterance,ground_truth
22,<sos> rectangle yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red square <eos>
22,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white red red red <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
22,<sos> blue green green green blue blue rectangle green <eos>,<sos> ellipse <eos>
22,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
22,<sos> green yellow green green green green green gray <eos>,<sos> rectangle <eos>
22,<sos> yellow white yellow ellipse white yellow ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> yellow red red red yellow red red red <eos>,<sos> circle <eos>
22,<sos> white red white circle circle red circle circle <eos>,<sos> ellipse <eos>
22,<sos> green rectangle green green green green gray green <eos>,<sos> green square <eos>
22,<sos> yellow white square square white square square square <eos>,<sos> square <eos>
22,<sos> rectangle red rectangle rectangle green rectangle rectangle green <eos>,<sos> red shape <eos>
22,<sos> green green gray green green yellow green green <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white circle circle white white white circle <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse rectangle gray gray green gray <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
22,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> white square <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> blue blue ellipse ellipse blue blue blue white <eos>,<sos> ellipse <eos>
22,<sos> green yellow green rectangle green green green green <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white gray white white white gray <eos>,<sos> white shape <eos>
22,<sos> red white square square red rectangle red red <eos>,<sos> square <eos>
22,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
22,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
