epoch,speaker_utterance,ground_truth
3,<sos> red <UNK> white <UNK> square square red square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red <UNK> white red white red green <eos>,<sos> square <eos>
3,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square white red white white white white <UNK> <eos>,<sos> red square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white blue <UNK> gray <UNK> green <UNK> <eos>,<sos> blue square <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> white white ellipse <UNK> white white white shape <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> square square square square square square square square <eos>,<sos> gray square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green square green <UNK> green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white red red white <UNK> <UNK> red <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white white white ellipse red ellipse blue ellipse <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> shape shape blue square <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> green,<sos> green ellipse <eos>
3,<sos> red white red white green red red red <eos>,<sos> white rectangle <eos>
3,<sos> <UNK> green <UNK> green rectangle circle square red <eos>,<sos> rectangle <eos>
3,<sos> white white white ellipse white square red white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green <sos> green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white rectangle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
