epoch,speaker_utterance,ground_truth
62,<sos> ellipse white white white white circle white circle <eos>,<sos> ellipse <eos>
62,<sos> yellow ellipse green ellipse square green green yellow <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green ellipse green ellipse ellipse green green yellow <eos>,<sos> green shape <eos>
62,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
62,<sos> rectangle rectangle rectangle rectangle red blue square red <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green square green green square green square <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
62,<sos> red rectangle rectangle circle rectangle rectangle gray gray <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
62,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow rectangle rectangle square yellow square <eos>,<sos> square <eos>
62,<sos> ellipse yellow ellipse yellow yellow ellipse gray ellipse <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
62,<sos> yellow green yellow green blue green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green green square green green green <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
