epoch,speaker_utterance,ground_truth
36,<sos> white ellipse white white white white ellipse white <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> ellipse yellow circle yellow green green green green <eos>,<sos> rectangle <eos>
36,<sos> circle red red ellipse ellipse white ellipse red <eos>,<sos> ellipse <eos>
36,<sos> green rectangle green red red green green red <eos>,<sos> red shape <eos>
36,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red yellow red rectangle red rectangle red <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green rectangle green red green green rectangle <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
36,<sos> green gray rectangle square rectangle gray green square <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
36,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle circle <eos>,<sos> circle <eos>
36,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow red red red yellow red red red <eos>,<sos> ellipse <eos>
36,<sos> green yellow blue gray gray gray blue gray <eos>,<sos> blue shape <eos>
36,<sos> yellow ellipse yellow ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
36,<sos> ellipse red ellipse red red red yellow red <eos>,<sos> red shape <eos>
36,<sos> ellipse gray ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
36,<sos> yellow ellipse yellow green gray gray gray green <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> red green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
