epoch,speaker_utterance,ground_truth
79,<sos> rectangle blue rectangle gray green gray green gray <eos>,<sos> gray rectangle <eos>
79,<sos> green red red red red green red red <eos>,<sos> red shape <eos>
79,<sos> white ellipse white ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow rectangle yellow rectangle yellow yellow yellow square <eos>,<sos> rectangle <eos>
79,<sos> <UNK> white white gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
79,<sos> green ellipse green green yellow green green ellipse <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> rectangle yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> red red,<sos> circle <eos>
79,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
79,<sos> ellipse green green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white red green rectangle red rectangle red red <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> green green green blue green gray rectangle green <eos>,<sos> square <eos>
79,<sos> green green green green gray gray green gray <eos>,<sos> circle <eos>
79,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle green rectangle gray rectangle green <eos>,<sos> square <eos>
