epoch,speaker_utterance,ground_truth
22,<sos> red red red square red red circle yellow <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> ellipse white green ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
22,<sos> square green gray rectangle green gray green green <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow yellow white ellipse rectangle blue rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse white ellipse ellipse ellipse circle <eos>,<sos> yellow rectangle <eos>
22,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
22,<sos> white white white white gray circle white circle <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green gray green green green green gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow red rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white yellow white yellow rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> red gray square rectangle rectangle <UNK> rectangle rectangle <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> blue rectangle rectangle blue white white gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse green green green ellipse green green green <eos>,<sos> green rectangle <eos>
22,<sos> white square square square white white square square <eos>,<sos> white shape <eos>
22,<sos> yellow white red yellow yellow yellow gray ellipse <eos>,<sos> circle <eos>
22,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow red square square <eos>,<sos> rectangle <eos>
