epoch,speaker_utterance,ground_truth
88,<sos> blue ellipse ellipse blue blue blue circle ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green square green green <eos>,<sos> green rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle green green rectangle gray rectangle <eos>,<sos> red circle <eos>
88,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
88,<sos> white gray white gray gray gray gray ellipse <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green rectangle gray rectangle gray blue gray <eos>,<sos> green rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow white rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> green green gray green green gray gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
88,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow green yellow ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> red yellow yellow red yellow yellow circle circle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle square yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
