epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow white white white yellow yellow white <eos>,<sos> rectangle <eos>
82,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse square blue blue blue square blue square <eos>,<sos> square <eos>
82,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> circle <eos>
82,<sos> green green square rectangle green yellow yellow red <eos>,<sos> circle <eos>
82,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
82,<sos> square red square red square square red square <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
82,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow green ellipse ellipse green ellipse yellow <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white circle white gray gray gray white rectangle <eos>,<sos> rectangle <eos>
82,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> green green green ellipse yellow green green green <eos>,<sos> green shape <eos>
82,<sos> green yellow red yellow green red yellow green <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow gray red gray red gray gray rectangle <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> gray rectangle gray gray green gray rectangle gray <eos>,<sos> circle <eos>
82,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
