epoch,speaker_utterance,ground_truth
73,<sos> blue blue circle circle green blue ellipse blue <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
73,<sos> white gray ellipse ellipse blue gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> yellow yellow green rectangle rectangle green green green <eos>,<sos> yellow shape <eos>
73,<sos> blue blue ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
73,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green blue blue green green green <eos>,<sos> ellipse <eos>
73,<sos> red white square red rectangle red red red <eos>,<sos> square <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
73,<sos> ellipse white yellow ellipse square ellipse ellipse red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> red ellipse red ellipse red circle ellipse yellow <eos>,<sos> white ellipse <eos>
73,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow green green gray green gray gray <eos>,<sos> square <eos>
73,<sos> green yellow ellipse green green ellipse green green <eos>,<sos> circle <eos>
73,<sos> rectangle blue rectangle rectangle rectangle blue gray gray <eos>,<sos> rectangle <eos>
73,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle green square rectangle blue gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
