epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse gray gray gray gray gray white <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green,<sos> green shape <eos>
32,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
32,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow green yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green blue green square <eos>,<sos> green rectangle <eos>
32,<sos> white circle white rectangle rectangle rectangle rectangle gray <eos>,<sos> gray circle <eos>
32,<sos> white white red rectangle red blue rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow green green green green red <eos>,<sos> rectangle <eos>
32,<sos> red white white red white red red red <eos>,<sos> square <eos>
32,<sos> white yellow white yellow gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white white yellow ellipse white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> red square <eos>
32,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
