epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> green red yellow red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
82,<sos> white white white white gray rectangle gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
82,<sos> white gray white gray gray white gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse ellipse white ellipse gray yellow ellipse <eos>,<sos> yellow ellipse <eos>
82,<sos> white rectangle white white white rectangle white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
82,<sos> rectangle rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> square square blue blue blue square blue square <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow red square yellow square green square green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow white yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green square green red <eos>,<sos> rectangle <eos>
82,<sos> green red yellow green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow green gray green ellipse green <eos>,<sos> square <eos>
82,<sos> rectangle red rectangle rectangle circle circle circle rectangle <eos>,<sos> circle <eos>
82,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
