epoch,speaker_utterance,ground_truth
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red ellipse white ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red blue <eos>,<sos> red rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> green yellow green green red square green,<sos> green shape <eos>
42,<sos> rectangle red red rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse circle yellow circle yellow <eos>,<sos> yellow square <eos>
42,<sos> red red square rectangle square white yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> red red red red,<sos> blue square <eos>
42,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> square square square yellow square square square yellow <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse blue circle blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
42,<sos> yellow yellow yellow green gray green green green <eos>,<sos> yellow shape <eos>
42,<sos> white circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> rectangle green rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
42,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> blue blue blue square blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow green square square yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
