epoch,speaker_utterance,ground_truth
58,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle ellipse blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
58,<sos> rectangle green blue green green rectangle rectangle green <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> ellipse yellow square yellow green gray ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle white rectangle rectangle white white <eos>,<sos> yellow rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> green rectangle gray gray yellow gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> ellipse square rectangle square square circle rectangle rectangle <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse white circle red ellipse <eos>,<sos> circle <eos>
58,<sos> yellow green yellow yellow green green square green <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse yellow ellipse circle circle blue circle <eos>,<sos> circle <eos>
58,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
58,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red yellow yellow green green red green red <eos>,<sos> circle <eos>
