epoch,speaker_utterance,ground_truth
82,<sos> red red red red yellow yellow yellow red <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> ellipse white gray ellipse white gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
82,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow green yellow square yellow yellow square <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
82,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
82,<sos> yellow green yellow green green yellow green square <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red square red,<sos> red shape <eos>
82,<sos> yellow yellow yellow,<sos> yellow shape <eos>
82,<sos> yellow green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> white blue blue <UNK> <UNK> white blue <UNK> <eos>,<sos> circle <eos>
82,<sos> green green ellipse green ellipse green red green <eos>,<sos> green rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> white white gray gray white gray ellipse white <eos>,<sos> gray shape <eos>
82,<sos> square square yellow green square square square yellow <eos>,<sos> rectangle <eos>
