epoch,speaker_utterance,ground_truth
44,<sos> gray white white gray gray gray gray rectangle <eos>,<sos> circle <eos>
44,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white ellipse <eos>
44,<sos> red yellow circle ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse white white white white white rectangle circle <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow red yellow red rectangle yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
44,<sos> green square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red green red red red rectangle <eos>,<sos> red shape <eos>
44,<sos> green gray green green green gray green gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow green,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> green green blue rectangle green rectangle yellow green <eos>,<sos> green shape <eos>
44,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse yellow white white ellipse white white square <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow ellipse yellow white gray gray yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> blue blue blue circle circle blue blue circle <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
44,<sos> white white ellipse ellipse white white white gray <eos>,<sos> white square <eos>
