epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> square yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> circle blue circle circle circle blue circle blue <eos>,<sos> rectangle <eos>
40,<sos> green red rectangle rectangle rectangle rectangle green square <eos>,<sos> square <eos>
40,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white circle blue blue white circle circle circle <eos>,<sos> rectangle <eos>
40,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> blue rectangle <eos>
40,<sos> ellipse green yellow gray rectangle gray green gray <eos>,<sos> ellipse <eos>
40,<sos> gray circle white white gray gray circle gray <eos>,<sos> ellipse <eos>
40,<sos> green ellipse green ellipse yellow,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green ellipse green yellow green yellow green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> rectangle white gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow circle yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
