epoch,speaker_utterance,ground_truth
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow rectangle green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green green green blue green green green blue <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle gray square rectangle green green red rectangle <eos>,<sos> green circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
51,<sos> red red green red green red yellow yellow <eos>,<sos> red shape <eos>
51,<sos> yellow circle yellow yellow yellow circle rectangle circle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow circle yellow circle yellow ellipse <eos>,<sos> green circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white ellipse red ellipse red white white white <eos>,<sos> circle <eos>
51,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> ellipse blue square blue green blue white blue <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
