epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
47,<sos> ellipse green circle green green green yellow green <eos>,<sos> square <eos>
47,<sos> green green green green yellow green blue green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse rectangle white ellipse gray <eos>,<sos> circle <eos>
47,<sos> red rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green ellipse green green rectangle green green <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> ellipse rectangle rectangle rectangle rectangle rectangle gray blue <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle circle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse white ellipse white circle white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse yellow yellow green yellow blue green shape <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white ellipse rectangle rectangle white white rectangle white <eos>,<sos> white shape <eos>
47,<sos> ellipse blue yellow blue circle blue blue circle <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green blue green <eos>,<sos> green circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> ellipse white circle white circle ellipse white circle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> red circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> green ellipse <eos>
