epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
39,<sos> square blue square square blue square circle blue <eos>,<sos> blue shape <eos>
39,<sos> green yellow yellow green green green green blue <eos>,<sos> square <eos>
39,<sos> white red red white white red red red <eos>,<sos> red circle <eos>
39,<sos> green red green green gray green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
39,<sos> yellow ellipse yellow ellipse yellow green yellow ellipse <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> white white white white ellipse white gray white <eos>,<sos> gray shape <eos>
39,<sos> white white white gray rectangle white white gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
39,<sos> ellipse circle ellipse ellipse ellipse blue gray gray <eos>,<sos> circle <eos>
39,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
39,<sos> white rectangle rectangle white rectangle white white white <eos>,<sos> circle <eos>
39,<sos> rectangle square rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow ellipse ellipse yellow ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white rectangle white rectangle white white white rectangle <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow green green green green gray green gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
39,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
