epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
16,<sos> white white white <UNK> square gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
16,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> white white white ellipse white white square square <eos>,<sos> square <eos>
16,<sos> white white white white white ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red rectangle red rectangle red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square red red red blue blue blue red <eos>,<sos> blue square <eos>
16,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white square square white white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
16,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
16,<sos> white ellipse white white gray ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> square blue square square white blue square square <eos>,<sos> blue shape <eos>
16,<sos> red white square square red white red square <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> white gray green gray gray green green gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white gray rectangle <eos>,<sos> white square <eos>
16,<sos> green green square green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse red ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
