epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white gray gray gray circle circle gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
14,<sos> red red red red red green red square <eos>,<sos> square <eos>
14,<sos> rectangle rectangle rectangle rectangle gray gray green gray <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> <UNK> <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green gray,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white green white ellipse white <eos>,<sos> square <eos>
14,<sos> green green red green gray gray green gray <eos>,<sos> white rectangle <eos>
14,<sos> red red red square blue red <sos> white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
14,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red square red square square square square square <eos>,<sos> square <eos>
14,<sos> green green rectangle green green green green gray <eos>,<sos> gray shape <eos>
14,<sos> white red red red white square red red <eos>,<sos> square <eos>
14,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
14,<sos> white white green gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
