epoch,speaker_utterance,ground_truth
1,<sos> green shape green green ellipse ellipse <UNK> <sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green square green blue <eos>,<sos> green shape <eos>
1,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse shape green ellipse ellipse ellipse circle rectangle <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white white ellipse white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> green ellipse white ellipse ellipse <eos>,<sos> blue rectangle <eos>
1,<sos> <UNK> ellipse white <UNK> white <UNK> white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse red ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green <UNK> green white white green ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> ellipse white white <eos>,<sos> square <eos>
1,<sos> green green green green green <sos> red green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> white white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse white <UNK> white white green ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green <UNK> <UNK> <UNK> ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
1,<sos> square ellipse ellipse ellipse white <UNK> ellipse white <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white white white ellipse <eos>,<sos> white rectangle <eos>
1,<sos> green green green yellow green <UNK> green <eos>,<sos> green circle <eos>
1,<sos> white white white ellipse white white ellipse white <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse shape ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse ellipse white red <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white white <sos> white red,<sos> circle <eos>
