epoch,speaker_utterance,ground_truth
82,<sos> red red rectangle red rectangle red red green <eos>,<sos> rectangle <eos>
82,<sos> yellow white white square square white blue rectangle <eos>,<sos> yellow square <eos>
82,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
82,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle gray rectangle rectangle gray gray green gray <eos>,<sos> square <eos>
82,<sos> square rectangle square square square yellow rectangle square <eos>,<sos> blue circle <eos>
82,<sos> ellipse red red red white red red white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
82,<sos> white rectangle rectangle red rectangle rectangle gray white <eos>,<sos> green circle <eos>
82,<sos> white square rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
82,<sos> green green ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
82,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow white white white square white square white <eos>,<sos> rectangle <eos>
82,<sos> green green green circle green green circle red <eos>,<sos> square <eos>
82,<sos> blue blue green gray gray blue blue gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
82,<sos> ellipse red ellipse green green green ellipse <sos> <eos>,<sos> ellipse <eos>
82,<sos> rectangle gray white rectangle rectangle <UNK> gray rectangle <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
82,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
82,<sos> ellipse ellipse circle circle white ellipse circle circle <eos>,<sos> ellipse <eos>
82,<sos> yellow green yellow ellipse yellow green ellipse green <eos>,<sos> green ellipse <eos>
82,<sos> rectangle yellow rectangle circle gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
