epoch,speaker_utterance,ground_truth
24,<sos> ellipse blue ellipse blue blue green gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white circle circle gray circle circle gray <eos>,<sos> gray shape <eos>
24,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
24,<sos> green green yellow green green rectangle green green <eos>,<sos> yellow shape <eos>
24,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
24,<sos> green green ellipse yellow green ellipse green green <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue square blue blue rectangle square blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow green green ellipse gray green green <eos>,<sos> ellipse <eos>
24,<sos> white red white red white red square red <eos>,<sos> square <eos>
24,<sos> yellow yellow square green rectangle green rectangle green <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
24,<sos> white yellow white square white ellipse white white <eos>,<sos> ellipse <eos>
24,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
24,<sos> yellow yellow circle red yellow circle,<sos> rectangle <eos>
24,<sos> yellow ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> white ellipse <eos>
24,<sos> red red red circle circle circle circle red <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue square square yellow blue <eos>,<sos> rectangle <eos>
24,<sos> blue green gray blue green green green rectangle <eos>,<sos> circle <eos>
24,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
24,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
24,<sos> green green green green gray rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> green square rectangle square green green square green <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
