epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow rectangle red rectangle rectangle rectangle yellow square <eos>,<sos> rectangle <eos>
39,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
39,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse green green yellow ellipse green <eos>,<sos> circle <eos>
39,<sos> ellipse white ellipse white ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
39,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow green green green green yellow green yellow <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
39,<sos> white red rectangle red red red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
39,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
