epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
84,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
84,<sos> yellow yellow green blue circle blue green circle <eos>,<sos> square <eos>
84,<sos> circle circle circle circle circle red circle circle <eos>,<sos> rectangle <eos>
84,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
84,<sos> green green green green gray gray rectangle green <eos>,<sos> square <eos>
84,<sos> white white circle circle circle circle white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white ellipse white white white white gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
84,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
84,<sos> square blue blue blue square rectangle blue blue <eos>,<sos> blue shape <eos>
84,<sos> square rectangle blue rectangle blue square rectangle blue <eos>,<sos> square <eos>
84,<sos> rectangle rectangle blue rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red white <eos>,<sos> red square <eos>
84,<sos> red red red red white white red white <eos>,<sos> rectangle <eos>
84,<sos> yellow ellipse ellipse ellipse green yellow ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow ellipse yellow yellow red yellow yellow <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
