epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow ellipse blue blue gray gray <eos>,<sos> ellipse <eos>
61,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
61,<sos> red rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse gray green green ellipse gray green gray <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green circle blue green green blue blue green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow green ellipse green yellow green <eos>,<sos> rectangle <eos>
61,<sos> green green green green gray rectangle gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white yellow yellow white yellow white white <eos>,<sos> square <eos>
61,<sos> green yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow green green blue green blue green <eos>,<sos> ellipse <eos>
61,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse white white white gray gray white gray <eos>,<sos> ellipse <eos>
61,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse green green green green green green blue <eos>,<sos> ellipse <eos>
61,<sos> white white gray white gray gray white gray <eos>,<sos> ellipse <eos>
61,<sos> green green rectangle gray green rectangle green gray <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white gray yellow gray gray rectangle gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse blue green ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
61,<sos> blue square blue square square square square square <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
