epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse white ellipse white white circle ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green square ellipse green red ellipse gray <UNK> <eos>,<sos> ellipse <eos>
15,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
15,<sos> white ellipse ellipse white white white white white <eos>,<sos> square <eos>
15,<sos> square square square square red square square red <eos>,<sos> rectangle <eos>
15,<sos> rectangle white gray gray green gray gray gray <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse white ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse gray gray gray gray gray ellipse green <eos>,<sos> ellipse <eos>
15,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle gray gray green green green rectangle <eos>,<sos> square <eos>
15,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse white red ellipse ellipse ellipse red red <eos>,<sos> square <eos>
15,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red circle red red blue <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse white circle <eos>,<sos> circle <eos>
15,<sos> circle circle circle circle circle gray gray blue <eos>,<sos> square <eos>
15,<sos> <UNK> rectangle <UNK> square blue <UNK> square blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red blue circle circle circle red circle gray <eos>,<sos> red shape <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse white circle circle ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue gray blue gray blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white square white square rectangle white rectangle <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> ellipse <eos>
15,<sos> green blue gray gray green gray gray green <eos>,<sos> square <eos>
