epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse gray ellipse gray gray rectangle gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse green green gray green gray <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white yellow yellow white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse gray white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse green ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> red rectangle red red rectangle red red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
66,<sos> green green green green square green blue green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
