epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle gray rectangle gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
71,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
71,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green red rectangle green rectangle green red <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
71,<sos> yellow yellow green yellow rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
71,<sos> gray rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> square white yellow square yellow yellow circle square <eos>,<sos> rectangle <eos>
71,<sos> red red red red ellipse red circle circle <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
71,<sos> rectangle red red rectangle red rectangle circle rectangle <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> circle <eos>
71,<sos> circle square,<sos> circle <eos>
