epoch,speaker_utterance,ground_truth
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> green green green green yellow green yellow green <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white gray ellipse gray gray white gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow rectangle circle yellow circle circle rectangle circle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse <UNK> ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green yellow green green red green green circle <eos>,<sos> square <eos>
86,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle red red red red yellow gray red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow green green green yellow yellow green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
86,<sos> red red red green gray green rectangle gray <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
