epoch,speaker_utterance,ground_truth
39,<sos> circle white circle white circle white white rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
39,<sos> white white red white rectangle white rectangle white <eos>,<sos> circle <eos>
39,<sos> yellow white yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow red red yellow green circle yellow <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
39,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> circle <eos>
39,<sos> yellow rectangle red yellow rectangle square rectangle circle <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> square red red red red green red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square square blue square square blue square square <eos>,<sos> blue shape <eos>
39,<sos> yellow gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green green green green red rectangle green <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
39,<sos> square square yellow square square square square square <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white blue rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
