epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> circle <eos>
30,<sos> green rectangle circle gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
30,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red white rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
30,<sos> yellow yellow square,<sos> green rectangle <eos>
30,<sos> rectangle rectangle gray gray square gray rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue square ellipse blue blue square blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse green green ellipse green green gray green <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
30,<sos> green ellipse yellow green green ellipse green ellipse <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
30,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
30,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow square <eos>
30,<sos> ellipse blue blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow green gray gray <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
