epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white red red red red <eos>,<sos> red square <eos>
98,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow ellipse ellipse yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
98,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> ellipse ellipse circle green ellipse green blue green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
98,<sos> red yellow red yellow red yellow red yellow <eos>,<sos> yellow rectangle <eos>
98,<sos> ellipse ellipse ellipse green green ellipse ellipse blue <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> yellow red yellow red green green square green <eos>,<sos> square <eos>
98,<sos> ellipse gray ellipse green gray gray gray gray <eos>,<sos> square <eos>
98,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
98,<sos> white white white white white white red white <eos>,<sos> square <eos>
98,<sos> blue blue blue green blue green blue green <eos>,<sos> blue shape <eos>
98,<sos> green blue green ellipse green ellipse green green <eos>,<sos> green shape <eos>
98,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse white ellipse red white ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
98,<sos> green green gray green green gray yellow green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
