epoch,speaker_utterance,ground_truth
71,<sos> yellow ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
71,<sos> white white white gray white white gray white <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
71,<sos> white white rectangle gray ellipse red ellipse gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue yellow blue yellow <eos>,<sos> blue shape <eos>
71,<sos> square ellipse square square square rectangle square square <eos>,<sos> square <eos>
71,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> square gray square gray gray gray gray <UNK> <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> green rectangle rectangle green rectangle square green gray <eos>,<sos> green rectangle <eos>
71,<sos> green blue blue circle green blue blue circle <eos>,<sos> blue circle <eos>
71,<sos> white white rectangle white gray rectangle square gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle red rectangle green rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
71,<sos> white white white gray gray gray rectangle gray <eos>,<sos> square <eos>
71,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
