epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> rectangle white square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> square square square square square rectangle square square <eos>,<sos> blue rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> blue green square blue square blue yellow square <eos>,<sos> blue shape <eos>
76,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
76,<sos> rectangle yellow yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> red rectangle red rectangle square red square rectangle <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> square green blue square square square green square <eos>,<sos> square <eos>
76,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse red red red green red red green <eos>,<sos> square <eos>
76,<sos> yellow rectangle yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white gray white white white gray gray <eos>,<sos> circle <eos>
76,<sos> blue white white blue blue white blue blue <eos>,<sos> square <eos>
