epoch,speaker_utterance,ground_truth
5,<sos> red white red ellipse white ellipse red red <eos>,<sos> red shape <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white ellipse white white shape ellipse <eos>,<sos> circle <eos>
5,<sos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green <UNK> green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
5,<sos> square <UNK> <UNK> <UNK> green gray circle white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
5,<sos> green green gray square square green shape blue <eos>,<sos> rectangle <eos>
5,<sos> red red ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white green green green <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green <UNK> green,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white red red white square white white <eos>,<sos> white shape <eos>
5,<sos> white ellipse ellipse white white white white white <eos>,<sos> square <eos>
