epoch,speaker_utterance,ground_truth
74,<sos> rectangle red red green red blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> square square square square square square blue square <eos>,<sos> ellipse <eos>
74,<sos> blue blue green gray gray gray gray blue <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
74,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> rectangle red rectangle square square yellow square square <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
74,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green yellow green red green green green <eos>,<sos> square <eos>
74,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
74,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow blue gray ellipse circle circle gray yellow <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white red white white red white <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> square square green square square rectangle red green <eos>,<sos> rectangle <eos>
74,<sos> white white white gray ellipse <UNK> circle white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
74,<sos> rectangle square square square blue square square blue <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
74,<sos> white white square white <UNK> square square white <eos>,<sos> rectangle <eos>
74,<sos> red red red green square green red green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> green green blue green green blue green blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green ellipse green green green gray gray gray <eos>,<sos> circle <eos>
