epoch,speaker_utterance,ground_truth
28,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow blue blue blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> square <eos>
28,<sos> green yellow green yellow yellow green green green <eos>,<sos> green circle <eos>
28,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> rectangle blue,<sos> square <eos>
28,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow rectangle <eos>,<sos> yellow circle <eos>
28,<sos> red red red red red red,<sos> red shape <eos>
28,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
28,<sos> green rectangle green green gray circle gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> ellipse blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
28,<sos> white gray gray white gray gray gray white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> rectangle <eos>
28,<sos> rectangle yellow rectangle gray white rectangle blue gray <eos>,<sos> rectangle <eos>
28,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
28,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
28,<sos> yellow white rectangle white green gray gray gray <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow green green yellow blue green <eos>,<sos> ellipse <eos>
28,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle blue rectangle blue gray rectangle green rectangle <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
