epoch,speaker_utterance,ground_truth
78,<sos> ellipse gray ellipse gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white red white red white <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow gray square ellipse white white yellow square <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> white red red red red <UNK> red red <eos>,<sos> circle <eos>
78,<sos> rectangle white rectangle white white white white rectangle <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow blue blue rectangle green blue gray yellow <eos>,<sos> green shape <eos>
78,<sos> red red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle green yellow green green green rectangle green <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> red rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white ellipse ellipse gray white white <eos>,<sos> square <eos>
78,<sos> yellow white yellow white red red white red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse yellow ellipse circle circle yellow ellipse circle <eos>,<sos> square <eos>
78,<sos> circle circle circle white circle circle circle ellipse <eos>,<sos> circle <eos>
78,<sos> white white gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
