epoch,speaker_utterance,ground_truth
37,<sos> green white green gray green gray green green <eos>,<sos> green ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> red ellipse red yellow red red red red <eos>,<sos> circle <eos>
37,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
37,<sos> white gray rectangle white rectangle circle circle white <eos>,<sos> rectangle <eos>
37,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
37,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> red gray gray gray rectangle gray green circle <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white yellow square rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> white ellipse white white white gray ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> white ellipse green blue gray square green blue <eos>,<sos> ellipse <eos>
37,<sos> blue rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> ellipse gray ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse white white gray white ellipse gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle red red yellow red rectangle red rectangle <eos>,<sos> red shape <eos>
37,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
37,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> white white gray ellipse ellipse yellow gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow rectangle blue green green blue green blue <eos>,<sos> square <eos>
37,<sos> green gray green green gray green rectangle gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse white gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
