epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow square yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> square square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
83,<sos> ellipse green green red gray green yellow gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white red rectangle rectangle circle white white circle <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
83,<sos> white rectangle rectangle rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
83,<sos> <UNK> <UNK> white square square square square square <eos>,<sos> blue rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
83,<sos> white circle circle circle white circle circle circle <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white rectangle circle white square circle circle white <eos>,<sos> white rectangle <eos>
83,<sos> yellow circle circle white gray white gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray gray <UNK> blue gray gray blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
