epoch,speaker_utterance,ground_truth
81,<sos> white gray gray gray white gray gray yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle green green green green rectangle blue gray <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow white white white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse yellow ellipse white yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white ellipse white yellow square white white white <eos>,<sos> square <eos>
81,<sos> green green square green green green yellow square <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
81,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse red ellipse red ellipse ellipse circle <eos>,<sos> red shape <eos>
81,<sos> green ellipse green green yellow ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> green yellow green green green rectangle green green <eos>,<sos> green shape <eos>
81,<sos> white white yellow red yellow circle circle circle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red red red red red green rectangle red <eos>,<sos> square <eos>
