epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
4,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
4,<sos> white green green green square green <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse <UNK> ellipse <eos>,<sos> yellow square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> red shape <eos>
4,<sos> red red red red green red green red <eos>,<sos> ellipse <eos>
4,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
4,<sos> white white red white <UNK> white white white <eos>,<sos> square <eos>
4,<sos> green green shape green yellow blue gray white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
4,<sos> red green green green gray green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white circle ellipse <eos>,<sos> white shape <eos>
4,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse green red red ellipse red red <eos>,<sos> ellipse <eos>
4,<sos> green red green green white green green green <eos>,<sos> white rectangle <eos>
4,<sos> white white red white ellipse white white square <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> green green green green green red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> green square green green green rectangle green <eos>,<sos> gray shape <eos>
4,<sos> red white white ellipse red red white ellipse <eos>,<sos> square <eos>
4,<sos> square red white white white white white red <eos>,<sos> ellipse <eos>
4,<sos> white white white square white <UNK> white square <eos>,<sos> circle <eos>
4,<sos> green green green shape green green green green <eos>,<sos> ellipse <eos>
