epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red,<sos> red shape <eos>
45,<sos> red red red red gray gray square red <eos>,<sos> square <eos>
45,<sos> yellow white yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
45,<sos> white white yellow white yellow yellow yellow white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow white rectangle white white square <eos>,<sos> yellow shape <eos>
45,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse white blue ellipse blue <eos>,<sos> blue circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> square white square white white square white square <eos>,<sos> white shape <eos>
45,<sos> white red white red red white white red <eos>,<sos> red shape <eos>
45,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
45,<sos> yellow,<sos> square <eos>
45,<sos> green green ellipse circle ellipse green green gray <eos>,<sos> circle <eos>
45,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green rectangle gray gray green rectangle gray <eos>,<sos> gray circle <eos>
45,<sos> red white red white red red red circle <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
