epoch,speaker_utterance,ground_truth
89,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
89,<sos> red white white red red red red white <eos>,<sos> red shape <eos>
89,<sos> white gray white white white white gray gray <eos>,<sos> circle <eos>
89,<sos> red yellow yellow yellow ellipse red yellow ellipse <eos>,<sos> circle <eos>
89,<sos> white white white white rectangle gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> blue blue square square blue <UNK> blue blue <eos>,<sos> square <eos>
89,<sos> white gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
89,<sos> red yellow red red circle yellow circle yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse white white white gray white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green rectangle white gray rectangle gray gray gray <eos>,<sos> square <eos>
89,<sos> blue blue green blue green blue green blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
89,<sos> ellipse blue circle blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> white ellipse white white white ellipse white white <eos>,<sos> square <eos>
89,<sos> red circle red circle red circle circle red <eos>,<sos> red shape <eos>
89,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
