epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
23,<sos> green gray gray gray green gray green green <eos>,<sos> green shape <eos>
23,<sos> white white gray gray gray gray white gray <eos>,<sos> square <eos>
23,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> white white yellow gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white yellow white white white white white <eos>,<sos> blue shape <eos>
23,<sos> yellow red yellow red rectangle square rectangle red <eos>,<sos> square <eos>
23,<sos> yellow rectangle green square green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white ellipse white white gray ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
23,<sos> green green green green blue blue green green <eos>,<sos> green rectangle <eos>
23,<sos> yellow yellow ellipse yellow ellipse green circle green <eos>,<sos> green circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green gray green gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow circle yellow circle,<sos> ellipse <eos>
23,<sos> yellow red red red red,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red rectangle red red rectangle square rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow red red white red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white green blue blue blue rectangle green gray <eos>,<sos> blue shape <eos>
23,<sos> white rectangle blue blue rectangle gray rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> yellow square red yellow square red red red <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> rectangle red red rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle blue <eos>,<sos> blue circle <eos>
