epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
77,<sos> green yellow blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green rectangle square green <eos>,<sos> rectangle <eos>
77,<sos> green green green yellow green green green yellow <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray green rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle gray green rectangle green rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse gray ellipse green gray ellipse gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle blue rectangle blue rectangle blue blue green <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> blue rectangle red blue red red blue blue <eos>,<sos> red circle <eos>
77,<sos> white white white <UNK> white white white circle <eos>,<sos> circle <eos>
77,<sos> green green yellow rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
77,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> white white <UNK> gray gray gray gray white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white square <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow red yellow rectangle rectangle red <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
