epoch,speaker_utterance,ground_truth
29,<sos> circle white white white white white white circle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
29,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> circle <eos>
29,<sos> yellow white white yellow white white white white <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow circle green blue blue yellow blue <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
29,<sos> red rectangle yellow red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> rectangle square rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse blue ellipse blue yellow <eos>,<sos> ellipse <eos>
29,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> blue green green green green green green green <eos>,<sos> blue shape <eos>
29,<sos> green,<sos> gray shape <eos>
29,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> circle <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow square yellow square square yellow square yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white blue rectangle white rectangle circle blue circle <eos>,<sos> rectangle <eos>
