epoch,speaker_utterance,ground_truth
14,<sos> white square white square <UNK> blue square white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white <UNK> <UNK> gray white <eos>,<sos> circle <eos>
14,<sos> green green blue green green green green blue <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white ellipse circle circle white blue circle circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
14,<sos> green rectangle rectangle green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green red <UNK> blue rectangle <eos>,<sos> square <eos>
14,<sos> shape ellipse yellow rectangle white gray gray blue <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> square <eos>
14,<sos> <UNK> white white gray green <UNK> gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red square red red square red rectangle shape <eos>,<sos> rectangle <eos>
14,<sos>,<sos> red shape <eos>
