epoch,speaker_utterance,ground_truth
77,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
77,<sos> rectangle red rectangle circle red red yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse green green gray green ellipse green ellipse <eos>,<sos> green shape <eos>
77,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white ellipse ellipse white white gray gray ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
77,<sos> yellow yellow yellow green green green green green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> red red green red gray red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white square yellow rectangle white square square <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> gray white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> gray blue gray green blue rectangle gray blue <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue square blue blue blue blue blue square <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse white <eos>,<sos> ellipse <eos>
