epoch,speaker_utterance,ground_truth
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse yellow green green green green ellipse green <eos>,<sos> ellipse <eos>
74,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white white circle white circle white circle white <eos>,<sos> square <eos>
74,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
74,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse <UNK> white white red white white red <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
74,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
74,<sos> yellow circle circle circle circle red circle circle <eos>,<sos> rectangle <eos>
74,<sos> green yellow yellow square yellow rectangle rectangle square <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
