epoch,speaker_utterance,ground_truth
10,<sos> white white square white <UNK> white square square <eos>,<sos> ellipse <eos>
10,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
10,<sos> red red red red red red green <eos>,<sos> rectangle <eos>
10,<sos> square gray gray gray gray gray gray rectangle <eos>,<sos> yellow shape <eos>
10,<sos> green gray <UNK> green gray green rectangle gray <eos>,<sos> ellipse <eos>
10,<sos> red red white red red red red yellow <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red white white white <UNK> white white white <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green gray <eos>,<sos> yellow square <eos>
10,<sos> ellipse white ellipse ellipse ellipse ellipse white red <eos>,<sos> ellipse <eos>
10,<sos> white white white <UNK> blue white white ellipse <eos>,<sos> rectangle <eos>
10,<sos> white white white ellipse circle <sos> ellipse ellipse <eos>,<sos> gray shape <eos>
10,<sos> green green green green green blue yellow rectangle <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white gray white white white white gray white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
10,<sos> red red red red blue red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse white ellipse white white white red white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray gray gray gray square gray gray green <eos>,<sos> circle <eos>
10,<sos> white ellipse <UNK> ellipse white white <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
10,<sos> white square green green green green green green <eos>,<sos> rectangle <eos>
