epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red yellow red red yellow circle circle <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle blue rectangle green gray rectangle blue square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white <UNK> square blue blue blue white square <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
49,<sos> rectangle green green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
49,<sos> rectangle red green red gray red red green <eos>,<sos> green rectangle <eos>
49,<sos> yellow yellow yellow green yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow green circle green green green gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse red ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle red rectangle yellow gray rectangle red red <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white square white white square square square gray <eos>,<sos> white shape <eos>
49,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse blue blue <UNK> blue blue rectangle ellipse <eos>,<sos> blue shape <eos>
49,<sos> white blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green gray rectangle gray green rectangle gray <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> ellipse blue ellipse ellipse circle blue blue blue <eos>,<sos> blue circle <eos>
